
1697227;21.2153375;
1697245;21.2155625;
1697265;21.2158125;
1697283;21.2160375;
1697379;21.2172375;
1697405;21.2175625;
1697433;21.2179125;
1697450;21.218125;
1697462;21.218275;
1697475;21.2184375;
1697574;21.219675;
1697586;21.219825;
1697606;21.220075;
1697699;21.2212375;
1697792;21.2224;
1697838;21.222975;
1697892;21.22365;
1697979;21.2247375;
1698037;21.2254625;
1698069;21.2258625;
1698084;21.22605;
1698148;21.22685;
1698176;21.2272;
1698221;21.2277625;
1698245;21.2280625;
1698263;21.2282875;
1698338;21.229225;
1698389;21.2298625;
1698397;21.2299625;
1698427;21.2303375;
1698529;21.2316125;
1698577;21.2322125;
1698643;21.2330375;
1698667;21.2333375;
1698735;21.2341875;
1698779;21.2347375;
1698839;21.2354875;
1698881;21.2360125;
1698921;21.2365125;
1698935;21.2366875;
1698953;21.2369125;
1698984;21.2373;
1699038;21.237975;
1699119;21.2389875;
1699146;21.239325;
1699212;21.24015;
1699236;21.24045;
1699245;21.2405625;
1699258;21.240725;
1699345;21.2418125;
1699351;21.2418875;
1699444;21.24305;
1699504;21.2438;
1699528;21.2441;
1699578;21.244725;
1699620;21.24525;
1699710;21.246375;
1699767;21.2470875;
1699794;21.247425;
1699820;21.24775;
1699854;21.248175;
1699916;21.24895;
1699936;21.2492;
1699941;21.2492625;
1699951;21.2493875;
1700050;21.250625;
1700095;21.2511875;
1700194;21.252425;
1700218;21.252725;
1700287;21.2535875;
1700362;21.254525;
1700413;21.2551625;
1700477;21.2559625;
1700513;21.2564125;
1700531;21.2566375;
1700537;21.2567125;
1700565;21.2570625;
1700570;21.257125;
1700632;21.2579;
1700676;21.25845;
1700748;21.25935;
1700798;21.259975;
1700848;21.2606;
1700908;21.26135;
1700950;21.261875;
1701008;21.2626;
1701066;21.263325;
1701147;21.2643375;
1701160;21.2645;
1701172;21.26465;
1701214;21.265175;
1701239;21.2654875;
1701278;21.265975;
1701309;21.2663625;
1701372;21.26715;
1701430;21.267875;
1701439;21.2679875;
1701505;21.2688125;
1701586;21.269825;
1701656;21.2707;
1701692;21.27115;
1701723;21.2715375;
1701739;21.2717375;
1701770;21.272125;
1701792;21.2724;
1701897;21.2737125;
1701929;21.2741125;
1702034;21.275425;
1702069;21.2758625;
1702115;21.2764375;
1702145;21.2768125;
1702179;21.2772375;
1702212;21.27765;
1702233;21.2779125;
1702269;21.2783625;
1702371;21.2796375;
1702422;21.280275;
1702470;21.280875;
1702495;21.2811875;
1702591;21.2823875;
1702651;21.2831375;
1702699;21.2837375;
1702713;21.2839125;
1702728;21.2841;
1702748;21.28435;
1702758;21.284475;
1702776;21.2847;
1702826;21.285325;
1702886;21.286075;
1702942;21.286775;
1702994;21.287425;
1703018;21.287725;
1703039;21.2879875;
1703141;21.2892625;
1703156;21.28945;
1703184;21.2898;
1703216;21.2902;
1703223;21.2902875;
1703291;21.2911375;
1703341;21.2917625;
1703365;21.2920625;
1703413;21.2926625;
1703461;21.2932625;
1703517;21.2939625;
1703544;21.2943;
1703649;21.2956125;
1703715;21.2964375;
1703735;21.2966875;
1703783;21.2972875;
1703849;21.2981125;
1703939;21.2992375;
1703966;21.299575;
1703972;21.29965;
1703980;21.29975;
1704028;21.30035;
1704115;21.3014375;
1704129;21.3016125;
1704180;21.30225;
1704196;21.30245;
1704217;21.3027125;
1704286;21.303575;
1704322;21.304025;
1704340;21.30425;
1704364;21.30455;
1704466;21.305825;
1704514;21.306425;
1704556;21.30695;
1704604;21.30755;
1704664;21.3083;
1704688;21.3086;
1704699;21.3087375;
1704737;21.3092125;
1704766;21.309575;
1704853;21.3106625;
1704877;21.3109625;
1704904;21.3113;
1705006;21.312575;
1705021;21.3127625;
1705067;21.3133375;
1705125;21.3140625;
1705141;21.3142625;
1705175;21.3146875;
1705202;21.315025;
1705253;21.3156625;
1705349;21.3168625;
1705442;21.318025;
1705475;21.3184375;
1705485;21.3185625;
1705533;21.3191625;
1705555;21.3194375;
1705609;21.3201125;
1705641;21.3205125;
1705740;21.32175;
1705839;21.3229875;
1705887;21.3235875;
1705986;21.324825;
1705994;21.324925;
1706081;21.3260125;
1706117;21.3264625;
1706153;21.3269125;
1706221;21.3277625;
1706233;21.3279125;
1706257;21.3282125;
1706289;21.3286125;
1706299;21.3287375;
1706319;21.3289875;
1706365;21.3295625;
1706382;21.329775;
1706442;21.330525;
1706488;21.3311;
1706495;21.3311875;
1706509;21.3313625;
1706540;21.33175;
1706618;21.332725;
1706672;21.3334;
1706704;21.3338;
1706725;21.3340625;
1706757;21.3344625;
1706802;21.335025;
1706844;21.33555;
1706878;21.335975;
1706965;21.3370625;
1706980;21.33725;
1706991;21.3373875;
1707005;21.3375625;
1707034;21.337925;
1707043;21.3380375;
1707069;21.3383625;
1707099;21.3387375;
1707121;21.3390125;
1707161;21.3395125;
1707190;21.339875;
1707218;21.340225;
1707233;21.3404125;
1707247;21.3405875;
1707317;21.3414625;
1707401;21.3425125;
1707455;21.3431875;
1707542;21.344275;
1707566;21.344575;
1707620;21.34525;
1707646;21.345575;
1707712;21.3464;
1707762;21.347025;
1707867;21.3483375;
1707895;21.3486875;
1707907;21.3488375;
1707997;21.3499625;
1708075;21.3509375;
1708090;21.351125;
1708123;21.3515375;
1708150;21.351875;
1708168;21.3521;
1708201;21.3525125;
1708267;21.3533375;
1708333;21.3541625;
1708345;21.3543125;
1708359;21.3544875;
1708407;21.3550875;
1708440;21.3555;
1708478;21.355975;
1708505;21.3563125;
1708514;21.356425;
1708534;21.356675;
1708552;21.3569;
1708600;21.3575;
1708675;21.3584375;
1708744;21.3593;
1708828;21.36035;
1708864;21.3608;
1708881;21.3610125;
1708935;21.3616875;
1708958;21.361975;
1708976;21.3622;
1709004;21.36255;
1709012;21.36265;
1709045;21.3630625;
1709091;21.3636375;
1709121;21.3640125;
1709178;21.364725;
1709228;21.36535;
1709248;21.3656;
1709259;21.3657375;
1709269;21.3658625;
1709301;21.3662625;
1709313;21.3664125;
1709334;21.366675;
1709366;21.367075;
1709398;21.367475;
1709462;21.368275;
1709526;21.369075;
1709586;21.369825;
1709610;21.370125;
1709617;21.3702125;
1709671;21.3708875;
1709701;21.3712625;
1709734;21.371675;
1709756;21.37195;
1709778;21.372225;
1709814;21.372675;
1709820;21.37275;
1709877;21.3734625;
1709917;21.3739625;
1710013;21.3751625;
1710077;21.3759625;
1710109;21.3763625;
1710151;21.3768875;
1710177;21.3772125;
1710279;21.3784875;
1710313;21.3789125;
1710394;21.379925;
1710464;21.3808;
1710474;21.380925;
1710492;21.38115;
1710510;21.381375;
1710535;21.3816875;
1710591;21.3823875;
1710600;21.3825;
1710612;21.38265;
1710657;21.3832125;
1710666;21.383325;
1710726;21.384075;
1710786;21.384825;
1710825;21.3853125;
1710888;21.3861;
1710901;21.3862625;
1710906;21.386325;
1710916;21.38645;
1710952;21.3869;
1710979;21.3872375;
1711039;21.3879875;
1711071;21.3883875;
1711106;21.388825;
1711181;21.3897625;
1711202;21.390025;
1711217;21.3902125;
1711229;21.3903625;
1711280;21.391;
1711292;21.39115;
1711373;21.3921625;
1711394;21.392425;
1711440;21.393;
1711492;21.39365;
1711573;21.3946625;
1711583;21.3947875;
1711601;21.3950125;
1711643;21.3955375;
1711655;21.3956875;
1711709;21.3963625;
1711793;21.3974125;
1711799;21.3974875;
1711814;21.397675;
1711830;21.397875;
1711890;21.398625;
1711919;21.3989875;
1711955;21.3994375;
1712045;21.4005625;
1712070;21.400875;
1712172;21.40215;
1712202;21.402525;
1712229;21.4028625;
1712253;21.4031625;
1712343;21.4042875;
1712361;21.4045125;
1712454;21.405675;
1712478;21.405975;
1712583;21.4072875;
1712593;21.4074125;
1712643;21.4080375;
1712660;21.40825;
1712684;21.40855;
1712728;21.4091;
1712743;21.4092875;
1712812;21.41015;
1712872;21.4109;
1712910;21.411375;
1712976;21.4122;
1713072;21.4134;
1713124;21.41405;
1713135;21.4141875;
1713186;21.414825;
1713288;21.4161;
1713348;21.41685;
1713384;21.4173;
1713405;21.4175625;
1713412;21.41765;
1713441;21.4180125;
1713465;21.4183125;
1713527;21.4190875;
1713549;21.4193625;
1713565;21.4195625;
1713584;21.4198;
1713620;21.42025;
1713638;21.420475;
1713707;21.4213375;
1713740;21.42175;
1713768;21.4221;
1713873;21.4234125;
1713966;21.424575;
1713984;21.4248;
1714089;21.4261125;
1714122;21.426525;
1714128;21.4266;
1714190;21.427375;
1714216;21.4277;
1714260;21.42825;
1714265;21.4283125;
1714327;21.4290875;
1714369;21.4296125;
1714423;21.4302875;
1714452;21.43065;
1714479;21.4309875;
1714489;21.4311125;
1714511;21.4313875;
1714545;21.4318125;
1714638;21.432975;
1714698;21.433725;
1714737;21.4342125;
1714793;21.4349125;
1714808;21.4351;
1714837;21.4354625;
1714867;21.4358375;
1714921;21.4365125;
1714975;21.4371875;
1714981;21.4372625;
1715008;21.4376;
1715035;21.4379375;
1715041;21.4380125;
1715099;21.4387375;
1715141;21.4392625;
1715198;21.439975;
1715264;21.4408;
1715290;21.441125;
1715322;21.441525;
1715376;21.4422;
1715404;21.44255;
1715446;21.443075;
1715471;21.4433875;
1715495;21.4436875;
1715505;21.4438125;
1715510;21.443875;
1715546;21.444325;
1715624;21.4453;
1715636;21.44545;
1715706;21.446325;
1715712;21.4464;
1715758;21.446975;
1715780;21.44725;
1715804;21.44755;
1715816;21.4477;
1715891;21.4486375;
1715902;21.448775;
1715917;21.4489625;
1715979;21.4497375;
1716045;21.4505625;
1716087;21.4510875;
1716120;21.4515;
1716219;21.4527375;
1716269;21.4533625;
1716283;21.4535375;
1716308;21.45385;
1716340;21.45425;
1716369;21.4546125;
1716432;21.4554;
1716466;21.455825;
1716480;21.456;
1716495;21.4561875;
1716506;21.456325;
1716554;21.456925;
1716577;21.4572125;
1716600;21.4575;
1716618;21.457725;
1716625;21.4578125;
1716641;21.4580125;
1716699;21.4587375;
1716777;21.4597125;
1716795;21.4599375;
1716847;21.4605875;
1716858;21.460725;
1716890;21.461125;
1716950;21.461875;
1717012;21.46265;
1717040;21.463;
1717050;21.463125;
1717068;21.46335;
1717102;21.463775;
1717113;21.4639125;
1717132;21.46415;
1717222;21.465275;
1717280;21.466;
1717315;21.4664375;
1717320;21.4665;
1717404;21.46755;
1717450;21.468125;
1717456;21.4682;
1717487;21.4685875;
1717516;21.46895;
1717580;21.46975;
1717592;21.4699;
1717606;21.470075;
1717711;21.4713875;
1717739;21.4717375;
1717781;21.4722625;
1717838;21.472975;
1717908;21.47385;
1717946;21.474325;
1717960;21.4745;
1718030;21.475375;
1718049;21.4756125;
1718085;21.4760625;
1718175;21.4771875;
1718225;21.4778125;
1718279;21.4784875;
1718351;21.4793875;
1718375;21.4796875;
1718389;21.4798625;
1718445;21.4805625;
1718480;21.481;
1718514;21.481425;
1718538;21.481725;
1718580;21.48225;
1718598;21.482475;
1718622;21.482775;
1718680;21.4835;
1718744;21.4843;
1718772;21.48465;
1718786;21.484825;
1718820;21.48525;
1718841;21.4855125;
1718869;21.4858625;
1718909;21.4863625;
1718922;21.486525;
1718966;21.487075;
1719020;21.48775;
1719068;21.48835;
1719102;21.488775;
1719126;21.489075;
1719172;21.48965;
1719199;21.4899875;
1719232;21.4904;
1719325;21.4915625;
1719350;21.491875;
1719375;21.4921875;
1719400;21.4925;
1719499;21.4937375;
1719583;21.4947875;
1719590;21.494875;
1719624;21.4953;
1719660;21.49575;
1719667;21.4958375;
1719703;21.4962875;
1719796;21.49745;
1719824;21.4978;
1719882;21.498525;
1719906;21.498825;
1719933;21.4991625;
1719960;21.4995;
1720008;21.5001;
1720059;21.5007375;
1720078;21.500975;
1720146;21.501825;
1720185;21.5023125;
1720202;21.502525;
1720292;21.50365;
1720304;21.5038;
1720340;21.50425;
1720386;21.504825;
1720458;21.505725;
1720536;21.5067;
1720564;21.50705;
1720572;21.50715;
1720599;21.5074875;
1720625;21.5078125;
1720688;21.5086;
1720736;21.5092;
1720808;21.5101;
1720842;21.510525;
1720856;21.5107;
1720910;21.511375;
1720939;21.5117375;
1720999;21.5124875;
1721065;21.5133125;
1721081;21.5135125;
1721120;21.514;
1721135;21.5141875;
1721195;21.5149375;
1721300;21.51625;
1721321;21.5165125;
1721340;21.51675;
1721366;21.517075;
1721394;21.517425;
1721427;21.5178375;
1721459;21.5182375;
1721480;21.5185;
1721537;21.5192125;
1721556;21.51945;
1721561;21.5195125;
1721585;21.5198125;
1721619;21.5202375;
1721651;21.5206375;
1721675;21.5209375;
1721750;21.521875;
1721798;21.522475;
1721888;21.5236;
1721975;21.5246875;
1721983;21.5247875;
1721999;21.5249875;
1722004;21.52505;
1722040;21.5255;
1722050;21.525625;
1722081;21.5260125;
1722100;21.52625;
1722162;21.527025;
1722240;21.528;
1722255;21.5281875;
1722313;21.5289125;
1722403;21.5300375;
1722508;21.53135;
1722529;21.5316125;
1722599;21.5324875;
1722625;21.5328125;
1722667;21.5333375;
1722721;21.5340125;
1722773;21.5346625;
1722815;21.5351875;
1722834;21.535425;
1722866;21.535825;
1722892;21.53615;
1722907;21.5363375;
1722971;21.5371375;
1723049;21.5381125;
1723084;21.53855;
1723130;21.539125;
1723199;21.5399875;
1723230;21.540375;
1723284;21.54105;
1723371;21.5421375;
1723405;21.5425625;
1723426;21.542825;
1723446;21.543075;
1723539;21.5442375;
1723559;21.5444875;
1723603;21.5450375;
1723657;21.5457125;
1723684;21.54605;
1723756;21.54695;
1723820;21.54775;
1723877;21.5484625;
1723928;21.5491;
1723990;21.549875;
1724011;21.5501375;
1724065;21.5508125;
1724167;21.5520875;
1724191;21.5523875;
1724200;21.5525;
1724256;21.5532;
1724265;21.5533125;
1724273;21.5534125;
1724378;21.554725;
1724406;21.555075;
1724440;21.5555;
1724470;21.555875;
1724489;21.5561125;
1724517;21.5564625;
1724525;21.5565625;
1724576;21.5572;
1724586;21.557325;
1724614;21.557675;
1724701;21.5587625;
1724779;21.5597375;
1724812;21.56015;
1724856;21.5607;
1724867;21.5608375;
1724915;21.5614375;
1724953;21.5619125;
1725019;21.5627375;
1725037;21.5629625;
1725097;21.5637125;
1725107;21.5638375;
1725182;21.564775;
1725227;21.5653375;
1725245;21.5655625;
1725265;21.5658125;
1725271;21.5658875;
1725306;21.566325;
1725315;21.5664375;
1725353;21.5669125;
1725369;21.5671125;
1725417;21.5677125;
1725444;21.56805;
1725498;21.568725;
1725528;21.5691;
1725615;21.5701875;
1725639;21.5704875;
1725649;21.5706125;
1725670;21.570875;
1725696;21.5712;
1725708;21.57135;
1725728;21.5716;
1725749;21.5718625;
1725797;21.5724625;
1725851;21.5731375;
1725915;21.5739375;
1725953;21.5744125;
1725992;21.5749;
1726024;21.5753;
1726052;21.57565;
1726088;21.5761;
1726140;21.57675;
1726147;21.5768375;
1726222;21.577775;
1726233;21.5779125;
1726251;21.5781375;
1726299;21.5787375;
1726365;21.5795625;
1726395;21.5799375;
1726410;21.580125;
1726441;21.5805125;
1726463;21.5807875;
1726479;21.5809875;
1726513;21.5814125;
1726571;21.5821375;
1726607;21.5825875;
1726646;21.583075;
1726674;21.583425;
1726696;21.5837;
1726756;21.58445;
1726781;21.5847625;
1726803;21.5850375;
1726890;21.586125;
1726968;21.5871;
1726979;21.5872375;
1727027;21.5878375;
1727049;21.5881125;
1727077;21.5884625;
1727103;21.5887875;
1727145;21.5893125;
1727193;21.5899125;
1727235;21.5904375;
1727271;21.5908875;
1727319;21.5914875;
1727421;21.5927625;
1727481;21.5935125;
1727541;21.5942625;
1727568;21.5946;
1727587;21.5948375;
1727627;21.5953375;
1727717;21.5964625;
1727749;21.5968625;
1727758;21.596975;
1727791;21.5973875;
1727851;21.5981375;
1727872;21.5984;
1727920;21.599;
1727950;21.599375;
1728006;21.600075;
1728032;21.6004;
1728055;21.6006875;
1728089;21.6011125;
1728113;21.6014125;
1728141;21.6017625;
1728181;21.6022625;
1728265;21.6033125;
1728307;21.6038375;
1728377;21.6047125;
1728427;21.6053375;
1728453;21.6056625;
1728487;21.6060875;
1728557;21.6069625;
1728572;21.60715;
1728616;21.6077;
1728628;21.60785;
1728724;21.60905;
1728736;21.6092;
1728758;21.609475;
1728863;21.6107875;
1728927;21.6115875;
1728991;21.6123875;
1729009;21.6126125;
1729087;21.6135875;
1729104;21.6138;
1729142;21.614275;
1729192;21.6149;
1729252;21.61565;
1729288;21.6161;
1729340;21.61675;
1729365;21.6170625;
1729409;21.6176125;
1729479;21.6184875;
1729545;21.6193125;
1729585;21.6198125;
1729681;21.6210125;
1729705;21.6213125;
1729755;21.6219375;
1729805;21.6225625;
1729815;21.6226875;
1729839;21.6229875;
1729859;21.6232375;
1729940;21.62425;
1730027;21.6253375;
1730117;21.6264625;
1730195;21.6274375;
1730233;21.6279125;
1730260;21.62825;
1730305;21.6288125;
1730317;21.6289625;
1730359;21.6294875;
1730401;21.6300125;
1730419;21.6302375;
1730434;21.630425;
1730521;21.6315125;
1730608;21.6326;
1730620;21.63275;
1730680;21.6335;
1730752;21.6344;
1730764;21.63455;
1730788;21.63485;
1730833;21.6354125;
1730859;21.6357375;
1730875;21.6359375;
1730893;21.6361625;
1730919;21.6364875;
1730958;21.636975;
1731009;21.6376125;
1731102;21.638775;
1731204;21.64005;
1731288;21.6411;
1731298;21.641225;
1731314;21.641425;
1731334;21.641675;
1731363;21.6420375;
1731433;21.6429125;
1731459;21.6432375;
1731483;21.6435375;
1731507;21.6438375;
1731575;21.6446875;
1731614;21.645175;
1731653;21.6456625;
1731661;21.6457625;
1731730;21.646625;
1731741;21.6467625;
1731773;21.6471625;
1731788;21.64735;
1731832;21.6479;
1731889;21.6486125;
1731919;21.6489875;
1731985;21.6498125;
1731996;21.64995;
1732035;21.6504375;
1732105;21.6513125;
1732156;21.65195;
1732200;21.6525;
1732305;21.6538125;
1732317;21.6539625;
1732353;21.6544125;
1732377;21.6547125;
1732437;21.6554625;
1732471;21.6558875;
1732487;21.6560875;
1732501;21.6562625;
1732529;21.6566125;
1732574;21.657175;
1732601;21.6575125;
1732615;21.6576875;
1732643;21.6580375;
1732655;21.6581875;
1732674;21.658425;
1732716;21.65895;
1732741;21.6592625;
1732792;21.6599;
1732803;21.6600375;
1732831;21.6603875;
1732883;21.6610375;
1732921;21.6615125;
1733020;21.66275;
1733055;21.6631875;
1733091;21.6636375;
1733141;21.6642625;
1733150;21.664375;
1733189;21.6648625;
1733227;21.6653375;
1733259;21.6657375;
1733288;21.6661;
1733305;21.6663125;
1733407;21.6675875;
1733443;21.6680375;
1733512;21.6689;
1733536;21.6692;
1733635;21.6704375;
1733731;21.6716375;
1733791;21.6723875;
1733855;21.6731875;
1733861;21.6732625;
1733879;21.6734875;
1733914;21.673925;
1733966;21.674575;
1734068;21.67585;
1734106;21.676325;
1734205;21.6775625;
1734237;21.6779625;
1734258;21.678225;
1734327;21.6790875;
1734349;21.6793625;
1734358;21.679475;
1734379;21.6797375;
1734415;21.6801875;
1734451;21.6806375;
1734485;21.6810625;
1734548;21.68185;
1734605;21.6825625;
1734686;21.683575;
1734758;21.684475;
1734794;21.684925;
1734800;21.685;
1734856;21.6857;
1734918;21.686475;
1734969;21.6871125;
1734993;21.6874125;
1735063;21.6882875;
1735098;21.688725;
1735107;21.6888375;
1735164;21.68955;
1735248;21.6906;
1735298;21.691225;
1735329;21.6916125;
1735383;21.6922875;
1735447;21.6930875;
1735509;21.6938625;
1735539;21.6942375;
1735547;21.6943375;
1735556;21.69445;
1735570;21.694625;
1735651;21.6956375;
1735673;21.6959125;
1735688;21.6961;
1735728;21.6966;
1735762;21.697025;
1735769;21.6971125;
1735832;21.6979;
1735888;21.6986;
1735938;21.699225;
1735946;21.699325;
1735970;21.699625;
1736004;21.70005;
1736068;21.70085;
1736125;21.7015625;
1736137;21.7017125;
1736195;21.7024375;
1736267;21.7033375;
1736323;21.7040375;
1736341;21.7042625;
1736358;21.704475;
1736424;21.7053;
1736434;21.705425;
1736470;21.705875;
1736480;21.706;
1736540;21.70675;
1736598;21.707475;
1736610;21.707625;
1736697;21.7087125;
1736730;21.709125;
1736765;21.7095625;
1736796;21.70995;
1736814;21.710175;
1736895;21.7111875;
1736926;21.711575;
1736962;21.712025;
1736974;21.712175;
1737006;21.712575;
1737034;21.712925;
1737112;21.7139;
1737172;21.71465;
1737193;21.7149125;
1737274;21.715925;
1737320;21.7165;
1737335;21.7166875;
1737360;21.717;
1737377;21.7172125;
1737419;21.7177375;
1737473;21.7184125;
1737541;21.7192625;
1737556;21.71945;
1737579;21.7197375;
1737599;21.7199875;
1737605;21.7200625;
1737619;21.7202375;
1737689;21.7211125;
1737711;21.7213875;
1737773;21.7221625;
1737813;21.7226625;
1737873;21.7234125;
1737931;21.7241375;
1737967;21.7245875;
1738019;21.7252375;
1738058;21.725725;
1738114;21.726425;
1738150;21.726875;
1738160;21.727;
1738174;21.727175;
1738202;21.727525;
1738248;21.7281;
1738263;21.7282875;
1738287;21.7285875;
1738311;21.7288875;
1738341;21.7292625;
1738410;21.730125;
1738452;21.73065;
1738485;21.7310625;
1738590;21.732375;
1738622;21.732775;
1738676;21.73345;
1738703;21.7337875;
1738733;21.7341625;
1738762;21.734525;
1738779;21.7347375;
1738795;21.7349375;
1738823;21.7352875;
1738836;21.73545;
1738929;21.7366125;
1738967;21.7370875;
1738977;21.7372125;
