
710517;8.8814625;
710642;8.883025;
710675;8.8834375;
710759;8.8844875;
710846;8.885575;
710934;8.886675;
710957;8.8869625;
710971;8.8871375;
711007;8.8875875;
711075;8.8884375;
711240;8.8905;
711279;8.8909875;
711335;8.8916875;
711370;8.892125;
711390;8.892375;
711465;8.8933125;
711573;8.8946625;
711697;8.8962125;
711712;8.8964;
711728;8.8966;
711830;8.897875;
711874;8.898425;
711938;8.899225;
712038;8.900475;
712113;8.9014125;
712275;8.9034375;
712337;8.9042125;
712427;8.9053375;
712505;8.9063125;
712541;8.9067625;
712549;8.9068625;
712589;8.9073625;
712601;8.9075125;
712669;8.9083625;
712774;8.909675;
712808;8.9101;
712832;8.9104;
712871;8.9108875;
712893;8.9111625;
712944;8.9118;
712956;8.91195;
713092;8.91365;
713142;8.914275;
713254;8.915675;
713414;8.917675;
713421;8.9177625;
713491;8.9186375;
713656;8.9207;
713801;8.9225125;
713825;8.9228125;
713858;8.923225;
713930;8.924125;
713958;8.924475;
714022;8.925275;
714085;8.9260625;
714115;8.9264375;
714145;8.9268125;
714169;8.9271125;
714265;8.9283125;
714397;8.9299625;
714445;8.9305625;
714505;8.9313125;
714709;8.9338625;
714781;8.9347625;
714790;8.934875;
714982;8.937275;
715072;8.9384;
715276;8.94095;
715372;8.94215;
715492;8.94365;
715510;8.943875;
715530;8.944125;
715675;8.9459375;
715735;8.9466875;
715759;8.9469875;
715861;8.9482625;
715939;8.9492375;
715954;8.949425;
716049;8.9506125;
716219;8.9527375;
716254;8.953175;
716276;8.95345;
716312;8.9539;
716332;8.95415;
716353;8.9544125;
716441;8.9555125;
716549;8.9568625;
716614;8.957675;
716638;8.957975;
716754;8.959425;
716850;8.960625;
716920;8.9615;
716980;8.96225;
717044;8.96305;
717063;8.9632875;
717111;8.9638875;
717183;8.9647875;
717198;8.964975;
717282;8.966025;
717292;8.96615;
717437;8.9679625;
717456;8.9682;
717476;8.96845;
717534;8.969175;
717708;8.97135;
717846;8.973075;
717900;8.97375;
718040;8.9755;
718100;8.97625;
718116;8.97645;
718188;8.97735;
718220;8.97775;
718430;8.980375;
718535;8.9816875;
718625;8.9828125;
718687;8.9835875;
718783;8.9847875;
718933;8.9866625;
718968;8.9871;
719043;8.9880375;
719064;8.9883;
719172;8.98965;
719202;8.990025;
719213;8.9901625;
719227;8.9903375;
719257;8.9907125;
719337;8.9917125;
719475;8.9934375;
719497;8.9937125;
719530;8.994125;
719598;8.994975;
719623;8.9952875;
719707;8.9963375;
719809;8.9976125;
719831;8.9978875;
719867;8.9983375;
719962;8.999525;
720028;9.00035;
720103;9.0012875;
720187;9.0023375;
720203;9.0025375;
720267;9.0033375;
720372;9.00465;
720392;9.0049;
720413;9.0051625;
720467;9.0058375;
720533;9.0066625;
720563;9.0070375;
720653;9.0081625;
720663;9.0082875;
720695;9.0086875;
720725;9.0090625;
720755;9.0094375;
720830;9.010375;
720856;9.0107;
720913;9.0114125;
721003;9.0125375;
721091;9.0136375;
721113;9.0139125;
721142;9.014275;
721176;9.0147;
721230;9.015375;
721263;9.0157875;
721319;9.0164875;
721349;9.0168625;
721405;9.0175625;
721501;9.0187625;
721606;9.020075;
721746;9.021825;
721938;9.024225;
722034;9.025425;
722043;9.0255375;
722103;9.0262875;
722147;9.0268375;
722247;9.0280875;
722309;9.0288625;
722319;9.0289875;
722439;9.0304875;
722569;9.0321125;
722577;9.0322125;
722609;9.0326125;
722754;9.034425;
722878;9.035975;
722892;9.03615;
722936;9.0367;
723020;9.03775;
723056;9.0382;
723102;9.038775;
723174;9.039675;
723234;9.040425;
723346;9.041825;
723361;9.0420125;
723439;9.0429875;
723479;9.0434875;
723654;9.045675;
723690;9.046125;
723695;9.0461875;
723795;9.0474375;
723835;9.0479375;
723943;9.0492875;
724083;9.0510375;
724203;9.0525375;
724299;9.0537375;
724357;9.0544625;
724393;9.0549125;
724444;9.05555;
724454;9.055675;
724542;9.056775;
724728;9.0591;
724903;9.0612875;
724972;9.06215;
724979;9.0622375;
725035;9.0629375;
725052;9.06315;
725180;9.06475;
725256;9.0657;
725332;9.06665;
725487;9.0685875;
725607;9.0700875;
725637;9.0704625;
725773;9.0721625;
725790;9.072375;
725810;9.072625;
725972;9.07465;
725998;9.074975;
726091;9.0761375;
726256;9.0782;
726320;9.079;
726460;9.08075;
726540;9.08175;
726590;9.082375;
726720;9.084;
726819;9.0852375;
726828;9.08535;
726885;9.0860625;
726925;9.0865625;
727006;9.087575;
727136;9.0892;
727196;9.08995;
727296;9.0912;
727351;9.0918875;
727362;9.092025;
727379;9.0922375;
727391;9.0923875;
727531;9.0941375;
727676;9.09595;
727712;9.0964;
727756;9.09695;
727798;9.097475;
727819;9.0977375;
727891;9.0986375;
727991;9.0998875;
728093;9.1011625;
728105;9.1013125;
728135;9.1016875;
728161;9.1020125;
728182;9.102275;
728252;9.10315;
728328;9.1041;
728412;9.10515;
728436;9.10545;
728502;9.106275;
728528;9.1066;
728596;9.10745;
728650;9.108125;
728725;9.1090625;
728797;9.1099625;
728812;9.11015;
728856;9.1107;
728928;9.1116;
728963;9.1120375;
728987;9.1123375;
729101;9.1137625;
729153;9.1144125;
729168;9.1146;
729252;9.11565;
729339;9.1167375;
729499;9.1187375;
729530;9.119125;
729668;9.12085;
729707;9.1213375;
729725;9.1215625;
729806;9.122575;
729824;9.1228;
729829;9.1228625;
729852;9.12315;
729887;9.1235875;
729911;9.1238875;
730007;9.1250875;
730079;9.1259875;
730093;9.1261625;
730107;9.1263375;
730153;9.1269125;
730181;9.1272625;
730336;9.1292;
730438;9.130475;
730448;9.1306;
730500;9.13125;
730554;9.131925;
730593;9.1324125;
730678;9.133475;
730723;9.1340375;
730885;9.1360625;
731077;9.1384625;
731095;9.1386875;
731129;9.1391125;
731189;9.1398625;
731194;9.139925;
731224;9.1403;
731314;9.141425;
731464;9.1433;
731494;9.143675;
731544;9.1443;
731566;9.144575;
731618;9.145225;
731666;9.145825;
731720;9.1465;
731870;9.148375;
732038;9.150475;
732203;9.1525375;
732221;9.1527625;
732297;9.1537125;
732392;9.1549;
732432;9.1554;
732480;9.156;
732580;9.15725;
732636;9.15795;
732846;9.160575;
732882;9.161025;
733002;9.162525;
733102;9.163775;
733130;9.164125;
733170;9.164625;
733227;9.1653375;
733285;9.1660625;
733360;9.167;
733412;9.16765;
733426;9.167825;
733460;9.16825;
733625;9.1703125;
733735;9.1716875;
733793;9.1724125;
733823;9.1727875;
733850;9.173125;
733910;9.173875;
734102;9.176275;
734144;9.1768;
734179;9.1772375;
734354;9.179425;
734377;9.1797125;
734399;9.1799875;
734427;9.1803375;
734493;9.1811625;
734504;9.1813;
734604;9.18255;
734634;9.182925;
734664;9.1833;
734769;9.1846125;
734789;9.1848625;
734837;9.1854625;
734899;9.1862375;
734924;9.18655;
734974;9.187175;
735086;9.188575;
735122;9.189025;
735164;9.18955;
735224;9.1903;
735257;9.1907125;
735305;9.1913125;
735353;9.1919125;
735438;9.192975;
735448;9.1931;
735508;9.19385;
735562;9.194525;
735589;9.1948625;
735649;9.1956125;
735774;9.197175;
735869;9.1983625;
735925;9.1990625;
735961;9.1995125;
735988;9.19985;
736009;9.2001125;
736033;9.2004125;
736128;9.2016;
736167;9.2020875;
736233;9.2029125;
736293;9.2036625;
736300;9.20375;
736350;9.204375;
736510;9.206375;
736670;9.208375;
736685;9.2085625;
736706;9.208825;
736799;9.2099875;
736923;9.2115375;
737019;9.2127375;
737095;9.2136875;
737167;9.2145875;
737251;9.2156375;
737271;9.2158875;
737295;9.2161875;
737395;9.2174375;
737525;9.2190625;
737645;9.2205625;
737675;9.2209375;
737732;9.22165;
737753;9.2219125;
737788;9.22235;
737803;9.2225375;
737838;9.222975;
737859;9.2232375;
737909;9.2238625;
737920;9.224;
737986;9.224825;
738052;9.22565;
738151;9.2268875;
738175;9.2271875;
738185;9.2273125;
738315;9.2289375;
738378;9.229725;
738474;9.230925;
738636;9.23295;
738671;9.2333875;
738723;9.2340375;
738755;9.2344375;
738765;9.2345625;
738789;9.2348625;
738817;9.2352125;
738949;9.2368625;
738994;9.237425;
739020;9.23775;
739212;9.24015;
739392;9.2424;
739516;9.24395;
739532;9.24415;
739562;9.244525;
739622;9.245275;
739718;9.246475;
739788;9.24735;
739854;9.248175;
739859;9.2482375;
739883;9.2485375;
739973;9.2496625;
739999;9.2499875;
740155;9.2519375;
740186;9.252325;
740366;9.254575;
740374;9.254675;
740514;9.256425;
740542;9.256775;
740600;9.2575;
740666;9.258325;
740702;9.258775;
740726;9.259075;
740862;9.260775;
740871;9.2608875;
740899;9.2612375;
740989;9.2623625;
741073;9.2634125;
741102;9.263775;
741124;9.26405;
741192;9.2649;
741197;9.2649625;
741233;9.2654125;
741318;9.266475;
741360;9.267;
741436;9.26795;
741456;9.2682;
741555;9.2694375;
741753;9.2719125;
741855;9.2731875;
741888;9.2736;
741915;9.2739375;
741933;9.2741625;
742001;9.2750125;
742131;9.2766375;
742251;9.2781375;
742291;9.2786375;
742349;9.2793625;
742417;9.2802125;
742441;9.2805125;
742474;9.280925;
742504;9.2813;
742616;9.2827;
742631;9.2828875;
742681;9.2835125;
742781;9.2847625;
742817;9.2852125;
742917;9.2864625;
742942;9.286775;
742973;9.2871625;
743069;9.2883625;
743205;9.2900625;
743340;9.29175;
743400;9.2925;
743508;9.29385;
743560;9.2945;
743618;9.295225;
743648;9.2956;
743818;9.297725;
743884;9.29855;
743905;9.2988125;
743941;9.2992625;
743972;9.29965;
743999;9.2999875;
744023;9.3002875;
744086;9.301075;
744242;9.303025;
744332;9.30415;
744507;9.3063375;
744530;9.306625;
744570;9.307125;
744642;9.308025;
744711;9.3088875;
744738;9.309225;
744816;9.3102;
744900;9.31125;
744951;9.3118875;
745086;9.313575;
745103;9.3137875;
745138;9.314225;
745156;9.31445;
745294;9.316175;
745352;9.3169;
745384;9.3173;
745504;9.3188;
745538;9.319225;
745560;9.3195;
745688;9.3211;
745720;9.3215;
745768;9.3221;
745798;9.322475;
745811;9.3226375;
745822;9.322775;
745906;9.323825;
745960;9.3245;
746002;9.325025;
746098;9.326225;
746188;9.32735;
746228;9.32785;
746280;9.3285;
746412;9.33015;
746472;9.3309;
746500;9.33125;
746562;9.332025;
746610;9.332625;
746664;9.3333;
746683;9.3335375;
746761;9.3345125;
746791;9.3348875;
746831;9.3353875;
746951;9.3368875;
746973;9.3371625;
747030;9.337875;
747156;9.33945;
747291;9.3411375;
747427;9.3428375;
747559;9.3444875;
747663;9.3457875;
747855;9.3481875;
747920;9.349;
747965;9.3495625;
748003;9.3500375;
748037;9.3504625;
748097;9.3512125;
748123;9.3515375;
748231;9.3528875;
748259;9.3532375;
748279;9.3534875;
748323;9.3540375;
748329;9.3541125;
748385;9.3548125;
748530;9.356625;
748680;9.3585;
748696;9.3587;
748724;9.35905;
748868;9.36085;
748892;9.36115;
748967;9.3620875;
749037;9.3629625;
749137;9.3642125;
749236;9.36545;
749280;9.366;
749305;9.3663125;
749344;9.3668;
749352;9.3669;
749384;9.3673;
749462;9.368275;
749555;9.3694375;
749741;9.3717625;
749866;9.373325;
749906;9.373825;
749986;9.374825;
750010;9.375125;
750130;9.376625;
750142;9.376775;
750158;9.376975;
750194;9.377425;
750319;9.3789875;
750412;9.38015;
750429;9.3803625;
750557;9.3819625;
750591;9.3823875;
750759;9.3844875;
750871;9.3858875;
750946;9.386825;
751102;9.388775;
751282;9.391025;
751392;9.3924;
751500;9.39375;
751564;9.39455;
751589;9.3948625;
751621;9.3952625;
751766;9.397075;
751806;9.397575;
751866;9.398325;
751981;9.3997625;
752069;9.4008625;
752085;9.4010625;
752145;9.4018125;
752163;9.4020375;
752185;9.4023125;
752325;9.4040625;
752379;9.4047375;
752419;9.4052375;
752454;9.405675;
752664;9.4083;
752695;9.4086875;
752749;9.4093625;
752839;9.4104875;
752899;9.4112375;
752959;9.4119875;
753037;9.4129625;
753087;9.4135875;
753137;9.4142125;
753149;9.4143625;
753273;9.4159125;
753338;9.416725;
753369;9.4171125;
753549;9.4193625;
753593;9.4199125;
753612;9.42015;
753636;9.42045;
753666;9.420825;
753693;9.4211625;
753706;9.421325;
753831;9.4228875;
753907;9.4238375;
753921;9.4240125;
753957;9.4244625;
754026;9.425325;
754230;9.427875;
754294;9.428675;
754350;9.429375;
754426;9.430325;
754510;9.431375;
754528;9.4316;
754618;9.432725;
754694;9.433675;
754722;9.434025;
754786;9.434825;
754851;9.4356375;
754863;9.4357875;
754920;9.4365;
755010;9.437625;
755110;9.438875;
755185;9.4398125;
755223;9.4402875;
755304;9.4413;
755356;9.44195;
755530;9.444125;
755602;9.445025;
755629;9.4453625;
755662;9.445775;
755802;9.447525;
755827;9.4478375;
755857;9.4482125;
755870;9.448375;
756026;9.450325;
756054;9.450675;
756216;9.4527;
756306;9.453825;
756360;9.4545;
756480;9.456;
756544;9.4568;
756670;9.458375;
756784;9.4598;
756795;9.4599375;
756821;9.4602625;
756833;9.4604125;
756935;9.4616875;
756973;9.4621625;
757008;9.4626;
757076;9.46345;
757172;9.46465;
757260;9.46575;
757360;9.467;
757472;9.4684;
757527;9.4690875;
757641;9.4705125;
757665;9.4708125;
757679;9.4709875;
757687;9.4710875;
757727;9.4715875;
757732;9.47165;
757807;9.4725875;
757857;9.4732125;
757882;9.473525;
757896;9.4737;
757909;9.4738625;
758059;9.4757375;
758101;9.4762625;
758166;9.477075;
758197;9.4774625;
758263;9.4782875;
758296;9.4787;
758416;9.4802;
758421;9.4802625;
758513;9.4814125;
758529;9.4816125;
758561;9.4820125;
758765;9.4845625;
758831;9.4853875;
758851;9.4856375;
758905;9.4863125;
759017;9.4877125;
759085;9.4885625;
759260;9.49075;
759278;9.490975;
759303;9.4912875;
759393;9.4924125;
759411;9.4926375;
759526;9.494075;
759696;9.4962;
759766;9.497075;
759832;9.4979;
759888;9.4986;
759945;9.4993125;
760061;9.5007625;
760095;9.5011875;
760147;9.5018375;
760225;9.5028125;
760351;9.5043875;
760395;9.5049375;
760449;9.5056125;
760473;9.5059125;
760539;9.5067375;
760602;9.507525;
760686;9.508575;
760724;9.50905;
760844;9.51055;
760876;9.51095;
761046;9.513075;
761076;9.51345;
761104;9.5138;
761128;9.5141;
761182;9.514775;
761230;9.515375;
761320;9.5165;
761354;9.516925;
761399;9.5174875;
761443;9.5180375;
761593;9.5199125;
761665;9.5208125;
761715;9.5214375;
761805;9.5225625;
761892;9.52365;
761961;9.5245125;
762101;9.5262625;
762120;9.5265;
762180;9.52725;
762242;9.528025;
762382;9.529775;
762404;9.53005;
762532;9.53165;
762592;9.5324;
762622;9.532775;
762767;9.5345875;
762837;9.5354625;
762895;9.5361875;
762945;9.5368125;
762985;9.5373125;
763037;9.5379625;
763073;9.5384125;
763108;9.53885;
763192;9.5399;
763252;9.54065;
763262;9.540775;
763324;9.54155;
763374;9.542175;
763434;9.542925;
763512;9.5439;
763557;9.5444625;
763605;9.5450625;
763717;9.5464625;
763777;9.5472125;
763821;9.5477625;
763872;9.5484;
763884;9.54855;
764020;9.55025;
764068;9.55085;
764095;9.5511875;
764145;9.5518125;
764295;9.5536875;
764318;9.553975;
764398;9.554975;
764414;9.555175;
764524;9.55655;
764634;9.557925;
764655;9.5581875;
764682;9.558525;
764752;9.5594;
764857;9.5607125;
764929;9.5616125;
764939;9.5617375;
764969;9.5621125;
764995;9.5624375;
765099;9.5637375;
765105;9.5638125;
765119;9.5639875;
765187;9.5648375;
765289;9.5661125;
765309;9.5663625;
765377;9.5672125;
765462;9.568275;
765522;9.569025;
765702;9.571275;
765732;9.57165;
765804;9.57255;
765928;9.5741;
765936;9.5742;
765950;9.574375;
766043;9.5755375;
766079;9.5759875;
766223;9.5777875;
766233;9.5779125;
766263;9.5782875;
766388;9.57985;
766514;9.581425;
766534;9.581675;
766603;9.5825375;
766630;9.582875;
766738;9.584225;
766908;9.58635;
767078;9.588475;
767132;9.58915;
767156;9.58945;
767191;9.5898875;
767209;9.5901125;
767339;9.5917375;
767469;9.5933625;
767625;9.5953125;
767721;9.5965125;
767829;9.5978625;
767861;9.5982625;
767969;9.5996125;
768077;9.6009625;
768227;9.6028375;
768275;9.6034375;
768320;9.604;
768410;9.605125;
768417;9.6052125;
768447;9.6055875;
768549;9.6068625;
768571;9.6071375;
768623;9.6077875;
768650;9.608125;
768655;9.6081875;
768787;9.6098375;
768907;9.6113375;
768963;9.6120375;
768987;9.6123375;
769077;9.6134625;
769209;9.6151125;
769245;9.6155625;
769400;9.6175;
769466;9.618325;
769522;9.619025;
769592;9.6199;
769652;9.62065;
769686;9.621075;
769782;9.622275;
769812;9.62265;
769938;9.624225;
770058;9.625725;
770106;9.626325;
770198;9.627475;
770266;9.628325;
770291;9.6286375;
770339;9.6292375;
770405;9.6300625;
770507;9.6313375;
770582;9.632275;
770606;9.632575;
770635;9.6329375;
770656;9.6332;
770663;9.6332875;
770693;9.6336625;
770720;9.634;
770848;9.6356;
770854;9.635675;
771024;9.6378;
771234;9.640425;
771248;9.6406;
771284;9.64105;
771424;9.6428;
771437;9.6429625;
771569;9.6446125;
771755;9.6469375;
771784;9.6473;
771812;9.64765;
771884;9.64855;
771992;9.6499;
772022;9.650275;
772137;9.6517125;
772221;9.6527625;
772229;9.6528625;
772247;9.6530875;
772267;9.6533375;
772391;9.6548875;
772521;9.6565125;
772676;9.65845;
772696;9.6587;
772776;9.6597;
772851;9.6606375;
772897;9.6612125;
772951;9.6618875;
772961;9.6620125;
773025;9.6628125;
773112;9.6639;
773157;9.6644625;
773183;9.6647875;
773308;9.66635;
773410;9.667625;
773542;9.669275;
773592;9.6699;
773610;9.670125;
773625;9.6703125;
773688;9.6711;
773718;9.671475;
773803;9.6725375;
773869;9.6733625;
773901;9.6737625;
773931;9.6741375;
773946;9.674325;
774006;9.675075;
774037;9.6754625;
774065;9.6758125;
774087;9.6760875;
774211;9.6776375;
774291;9.6786375;
774310;9.678875;
774415;9.6801875;
774485;9.6810625;
774617;9.6827125;
774647;9.6830875;
774674;9.683425;
774698;9.683725;
774758;9.684475;
774793;9.6849125;
774889;9.6861125;
774955;9.6869375;
774975;9.6871875;
775130;9.689125;
775166;9.689575;
775358;9.691975;
775412;9.69265;
775437;9.6929625;
775545;9.6943125;
775595;9.6949375;
775615;9.6951875;
775646;9.695575;
775724;9.69655;
775772;9.69715;
775777;9.6972125;
775867;9.6983375;
775874;9.698425;
775946;9.699325;
775967;9.6995875;
776015;9.7001875;
776153;9.7019125;
776183;9.7022875;
776276;9.70345;
776307;9.7038375;
776349;9.7043625;
776433;9.7054125;
776511;9.7063875;
776595;9.7074375;
776655;9.7081875;
776759;9.7094875;
776889;9.7111125;
776894;9.711175;
776946;9.711825;
777018;9.712725;
777078;9.713475;
777198;9.714975;
777256;9.7157;
777261;9.7157625;
777311;9.7163875;
777361;9.7170125;
777451;9.7181375;
777571;9.7196375;
777661;9.7207625;
777751;9.7218875;
777896;9.7237;
777956;9.72445;
777990;9.724875;
778026;9.725325;
778055;9.7256875;
778125;9.7265625;
778170;9.727125;
778186;9.727325;
778226;9.727825;
778251;9.7281375;
778311;9.7288875;
778396;9.72995;
778476;9.73095;
778564;9.73205;
778630;9.732875;
778650;9.733125;
778764;9.73455;
778772;9.73465;
778872;9.7359;
778982;9.737275;
779027;9.7378375;
779045;9.7380625;
779068;9.73835;
779082;9.738525;
779094;9.738675;
779274;9.740925;
779292;9.74115;
779307;9.7413375;
779371;9.7421375;
779557;9.7444625;
779755;9.7469375;
779789;9.7473625;
779824;9.7478;
779939;9.7492375;
780101;9.7512625;
780134;9.751675;
780164;9.75205;
780183;9.7522875;
780225;9.7528125;
780282;9.753525;
780342;9.754275;
780447;9.7555875;
780563;9.7570375;
780573;9.7571625;
780631;9.7578875;
780706;9.758825;
780763;9.7595375;
780784;9.7598;
780982;9.762275;
781022;9.762775;
781094;9.763675;
781244;9.76555;
781316;9.76645;
781421;9.7677625;
781577;9.7697125;
781745;9.7718125;
781919;9.7739875;
782015;9.7751875;
782055;9.7756875;
782190;9.777375;
782240;9.778;
782274;9.778425;
782319;9.7789875;
782359;9.7794875;
782467;9.7808375;
782491;9.7811375;
782524;9.78155;
782590;9.782375;
782597;9.7824625;
782619;9.7827375;
782641;9.7830125;
782686;9.783575;
782770;9.784625;
782845;9.7855625;
783000;9.7875;
783006;9.787575;
783066;9.788325;
783096;9.7887;
783174;9.789675;
783254;9.790675;
783293;9.7911625;
783458;9.793225;
783530;9.794125;
783622;9.795275;
783790;9.797375;
783854;9.798175;
784014;9.800175;
784104;9.8013;
784284;9.80355;
784314;9.803925;
784464;9.8058;
784534;9.806675;
784579;9.8072375;
784663;9.8082875;
784714;9.808925;
784736;9.8092;
784808;9.8101;
784988;9.81235;
785128;9.8141;
785228;9.81535;
785273;9.8159125;
785341;9.8167625;
785386;9.817325;
785409;9.8176125;
785459;9.8182375;
785492;9.81865;
785608;9.8201;
785748;9.82185;
785800;9.8225;
785866;9.823325;
785906;9.823825;
786006;9.825075;
786093;9.8261625;
786149;9.8268625;
786213;9.8276625;
786258;9.828225;
786300;9.82875;
786387;9.8298375;
786435;9.8304375;
786479;9.8309875;
786560;9.832;
786570;9.832125;
786695;9.8336875;
786713;9.8339125;
786761;9.8345125;
786896;9.8362;
786934;9.836675;
787064;9.8383;
787134;9.839175;
787157;9.8394625;
787192;9.8399;
787277;9.8409625;
787321;9.8415125;
787390;9.842375;
787462;9.843275;
787672;9.8459;
787847;9.8480875;
787880;9.8485;
787944;9.8493;
788024;9.8503;
788140;9.85175;
788188;9.85235;
788252;9.85315;
788318;9.853975;
788341;9.8542625;
788503;9.8562875;
788563;9.8570375;
788611;9.8576375;
788619;9.8577375;
788661;9.8582625;
788799;9.8599875;
788849;9.8606125;
